,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-4.199094805037951e-10,4.60002404719275e-11,1.0340428797197491e-10
1153,2.306,1.5707963267948966,0.0,0.0,-4.2076802419369595e-10,4.7169886905076116e-11,1.0190868472748461e-10
1154,2.308,1.5707963267948966,0.0,0.0,-4.2139941890352124e-10,4.830852869661553e-11,1.0036796518864245e-10
1155,2.31,1.5707963267948966,0.0,0.0,-4.2180278299224884e-10,4.941547349930329e-11,9.878285547069064e-11
1156,2.312,1.5707963267948966,0.0,0.0,-4.219773627010414e-10,5.0490049711611895e-11,9.715410129246154e-11
1157,2.314,1.5707963267948966,0.0,0.0,-4.2192253284418953e-10,5.1531606883766576e-11,9.548246762638417e-11
1158,2.316,1.5707963267948966,0.0,0.0,-4.2163779742544804e-10,5.253951610999227e-11,9.376873834001091e-11
1159,2.318,1.5707963267948966,0.0,0.0,-4.211227901792838e-10,5.351317040673412e-11,9.201371582923155e-11
1160,2.32,1.5707963267948966,0.0,0.0,-4.203772750366017e-10,5.4451985076625145e-11,9.021822064334651e-11
1161,2.322,1.5707963267948966,0.0,0.0,-4.194011465145581e-10,5.53553980579838e-11,8.838309110217371e-11
1162,2.324,1.5707963267948966,0.0,0.0,-4.1819443003011875e-10,5.622287025963372e-11,8.650918290536755e-11
1163,2.326,1.5707963267948966,0.0,0.0,-4.1675728213706175e-10,5.705388588084722e-11,8.459736873413178e-11
1164,2.328,1.5707963267948966,0.0,0.0,-4.1508999068617353e-10,5.784795271622383e-11,8.264853784551138e-11
1165,2.33,1.5707963267948966,0.0,0.0,-4.131929749084309e-10,5.860460244532506e-11,8.066359565945153e-11
1166,2.332,1.5707963267948966,0.0,0.0,-4.1106678542100924e-10,5.932339090689598e-11,7.864346333881535e-11
1167,2.334,1.5707963267948966,0.0,0.0,-4.087121041560024e-10,6.00038983575147e-11,7.658907736255487e-11
1168,2.336,1.5707963267948966,0.0,0.0,-4.061297442117877e-10,6.064572971452028e-11,7.450138909223268e-11
1169,2.338,1.5707963267948966,0.0,0.0,-4.0332064962701455e-10,6.124851478308015e-11,7.238136433209455e-11
1170,2.34,1.5707963267948966,0.0,0.0,-4.0028589507724263e-10,6.181190846726804e-11,7.022998288289633e-11
1171,2.342,1.5707963267948966,0.0,0.0,-3.9702668549430255e-10,6.233559096503392e-11,6.804823808969097e-11
1172,2.344,1.5707963267948966,0.0,0.0,-3.9354435560849756e-10,6.281926794695737e-11,6.583713638378376e-11
1173,2.346,1.5707963267948966,0.0,0.0,-3.8984036941381263e-10,6.326267071868671e-11,6.359769681906733e-11
1174,2.348,1.5707963267948966,0.0,0.0,-3.859163195563429e-10,6.366555636697614e-11,6.133095060294918e-11
1175,2.35,1.5707963267948966,0.0,0.0,-3.81773926646201e-10,6.402770788924397e-11,5.903794062208769e-11
1176,2.352,1.5707963267948966,0.0,0.0,-3.7741503849320734e-10,6.434893430658556e-11,5.6719720963154506e-11
1177,2.354,1.5707963267948966,0.0,0.0,-3.7284162926671664e-10,6.462907076018462e-11,5.4377356428843035e-11
1178,2.356,1.5707963267948966,0.0,0.0,-3.680557985799761e-10,6.486797859107793e-11,5.201192204934528e-11
1179,2.358,1.5707963267948966,0.0,0.0,-3.6305977049946064e-10,6.50655454032383e-11,4.9624502589520733e-11
1180,2.36,1.5707963267948966,0.0,0.0,-3.5785589247967327e-10,6.522168510995185e-11,4.721619205198307e-11
1181,2.362,1.5707963267948966,0.0,0.0,-3.524466342239442e-10,6.533633796347588e-11,4.4788093176332055e-11
1182,2.364,1.5707963267948966,0.0,0.0,-3.4683458647181056e-10,6.540947056797437e-11,4.23413169347595e-11
1183,2.366,1.5707963267948966,0.0,0.0,-3.410224597135987e-10,6.544107587573893e-11,3.987698202425998e-11
1184,2.368,1.5707963267948966,0.0,0.0,-3.35013082832879e-10,6.5431173166713e-11,3.7396214355677905e-11
1185,2.37,1.5707963267948966,0.0,0.0,-3.2880940167750506e-10,6.537980801134862e-11,3.490014653982433e-11
1186,2.372,1.5707963267948966,0.0,0.0,-3.224144775599955e-10,6.52870522168346e-11,3.238991737089752e-11
1187,2.374,1.5707963267948966,0.0,0.0,-3.158314856880558e-10,6.515300375674625e-11,2.9866671307443014e-11
1188,2.376,1.5707963267948966,0.0,0.0,-3.090637135260846e-10,6.497778668417685e-11,2.7331557951089152e-11
1189,2.378,1.5707963267948966,0.0,0.0,-3.02114559088548e-10,6.476155102842145e-11,2.478573152329552e-11
1190,2.38,1.5707963267948966,0.0,0.0,-2.9498752916614915e-10,6.45044726752942e-11,2.2230350340352118e-11
1191,2.382,1.5707963267948966,0.0,0.0,-2.876862374857612e-10,6.420675323117055e-11,1.9666576286867864e-11
1192,2.384,1.5707963267948966,0.0,0.0,-2.802144028051321e-10,6.386861987085568e-11,1.7095574287987508e-11
1193,2.386,1.5707963267948966,0.0,0.0,-2.7257584694340967e-10,6.349032516939138e-11,1.4518511780576491e-11
1194,2.388,1.5707963267948966,0.0,0.0,-2.647744927485762e-10,6.307214691792256e-11,1.1936558183613583e-11
1195,2.39,1.5707963267948966,0.0,0.0,-2.568143620029194e-10,6.261438792375576e-11,9.35088436803129e-12
1196,2.392,1.5707963267948966,0.0,0.0,-2.4869957326770564e-10,6.211737579475087e-11,6.762662126244217e-12
1197,2.394,1.5707963267948966,0.0,0.0,-2.404343396682585e-10,6.158146270819802e-11,4.1730636416054356e-12
1198,2.396,1.5707963267948966,0.0,0.0,-2.3202296662068276e-10,6.100702516434043e-11,1.5832609580308835e-12
1199,2.398,1.5707963267948966,0.0,0.0,-2.2346984950151073e-10,6.039446372471414e-11,-1.0055745499684703e-12
1200,2.4,1.5707963267948966,0.0,0.0,-2.1477947126158182e-10,5.974420273548492e-11,-3.592272706607274e-12
1201,2.402,1.5707963267948966,0.0,0.0,-2.0595639998550285e-10,5.905669003597168e-11,-6.1756650632602925e-12
1202,2.404,1.5707963267948966,0.0,0.0,-1.9700528639806832e-10,5.833239665255543e-11,-8.754585425772348e-12
1203,2.406,1.5707963267948966,0.0,0.0,-1.8793086131905544e-10,5.757181647818139e-11,-1.1327870380405949e-11
1204,2.408,1.5707963267948966,0.0,0.0,-1.7873793306783818e-10,5.6775465937671285e-11,-1.3894359818189646e-11
1205,2.41,1.5707963267948966,0.0,0.0,-1.694313848192987e-10,5.5943883639071006e-11,-1.6452897457431018e-11
1206,2.412,1.5707963267948966,0.0,0.0,-1.60016171912543e-10,5.507763001126831e-11,-1.9002331364159134e-11
1207,2.414,1.5707963267948966,0.0,0.0,-1.504973191139583e-10,5.4177286928122843e-11,-2.154151447026254e-11
1208,2.416,1.5707963267948966,0.0,0.0,-1.4087991783617843e-10,5.324345731935977e-11,-2.4069305089089863e-11
1209,2.418,1.5707963267948966,0.0,0.0,-1.3116912331455038e-10,5.227676476848595e-11,-2.6584567428281557e-11
1210,2.42,1.5707963267948966,0.0,0.0,-1.2137015174272377e-10,5.127785309799598e-11,-2.908617209960262e-11
1211,2.422,1.5707963267948966,0.0,0.0,-1.1148827736900861e-10,5.02473859421429e-11,-3.157299662554769e-11
1212,2.424,1.5707963267948966,0.0,0.0,-1.015288295551741e-10,4.918604630755619e-11,-3.404392594249151e-11
1213,2.426,1.5707963267948966,0.0,0.0,-9.149718979938294e-11,4.809453612199706e-11,-3.6497852900159395e-11
1214,2.428,1.5707963267948966,0.0,0.0,-8.139878872498034e-11,4.6973575771548266e-11,-3.893367875719429e-11
1215,2.43,1.5707963267948966,0.0,0.0,-7.123910303687779e-11,4.582390362654268e-11,-4.135031367259877e-11
1216,2.432,1.5707963267948966,0.0,0.0,-6.102365244729275e-11,4.464627555654185e-11,-4.374667719283249e-11
1217,2.434,1.5707963267948966,0.0,0.0,-5.075799657262535e-11,4.344146443468222e-11,-4.612169873434746e-11
1218,2.436,1.5707963267948966,0.0,0.0,-4.0447731803272264e-11,4.221025963171342e-11,-4.8474318061346086e-11
1219,2.438,1.5707963267948966,0.0,0.0,-3.009848814819505e-11,4.095346650005882e-11,-5.080348575854886e-11
1220,2.44,1.5707963267948966,0.0,0.0,-1.9715926056076872e-11,3.967190584823499e-11,-5.31081636987612e-11
1221,2.442,1.5707963267948966,0.0,0.0,-9.305733214918174e-12,3.8366413405972305e-11,-5.5387325505031364e-11
1222,2.444,1.5707963267948966,0.0,0.0,1.1263786680655877e-12,3.7037839280384445e-11,-5.763995700719388e-11
1223,2.446,1.5707963267948966,0.0,0.0,1.1574677104365892e-11,3.568704740353998e-11,-5.98650566925958e-11
1224,2.448,1.5707963267948966,0.0,0.0,2.2033412078033924e-11,3.431491497179436e-11,-6.206163615080552e-11
1225,2.45,1.5707963267948966,0.0,0.0,3.24968193135623e-11,3.292233187724542e-11,-6.42287205121072e-11
1226,2.452,1.5707963267948966,0.0,0.0,4.295912355588652e-11,3.1510200131680286e-11,-6.636534887958624e-11
1227,2.454,1.5707963267948966,0.0,0.0,5.34145418605861e-11,3.0079433283385806e-11,-6.847057475461487e-11
1228,2.456,1.5707963267948966,0.0,0.0,6.385728689235761e-11,2.863095582719901e-11,-7.054346645554939e-11
1229,2.458,1.5707963267948966,0.0,0.0,7.428157022982799e-11,2.7165702608177807e-11,-7.258310752945441e-11
1230,2.46,1.5707963267948966,0.0,0.0,8.468160567476713e-11,2.568461821927606e-11,-7.458859715667224e-11
1231,2.462,1.5707963267948966,0.0,0.0,9.505161256375877e-11,2.418865639341035e-11,-7.65590505480592e-11
1232,2.464,1.5707963267948966,0.0,0.0,1.0538581908038207e-10,2.2678779390309136e-11,-7.849359933471381e-11
1233,2.466,1.5707963267948966,0.0,0.0,1.1567846556595747e-10,2.115595737853789e-11,-8.039139195002576e-11
1234,2.468,1.5707963267948966,0.0,0.0,1.259238078269073e-10,1.9621167813096416e-11,-8.225159400387766e-11
1235,2.47,1.5707963267948966,0.0,0.0,1.3611612043678422e-10,1.8075394808987044e-11,-8.407338864883544e-11
1236,2.472,1.5707963267948966,0.0,0.0,1.4624970003102033e-10,1.65196285111546e-11,-8.585597693816706e-11
1237,2.474,1.5707963267948966,0.0,0.0,1.5631886859245465e-10,1.4954864461200884e-11,-8.759857817553306e-11
1238,2.476,1.5707963267948966,0.0,0.0,1.6631797672569845e-10,1.3382102961278154e-11,-8.930043025619577e-11
1239,2.478,1.5707963267948966,0.0,0.0,1.7624140691840553e-10,1.1802348435567395e-11,-9.096078999959899e-11
1240,2.48,1.5707963267948966,0.0,0.0,1.860835767875189e-10,1.021660878974845e-11,-9.257893347317283e-11
1241,2.482,1.5707963267948966,0.0,0.0,1.9583894230857398e-10,8.62589476886983e-12,-9.415415630722327e-11
1242,2.484,1.5707963267948966,0.0,0.0,2.0550200102614648e-10,7.0312193140267545e-12,-9.568577400076964e-11
1243,2.486,1.5707963267948966,0.0,0.0,2.1506729524354367e-10,5.433596918256296e-12,-9.717312221819776e-11
1244,2.488,1.5707963267948966,0.0,0.0,2.2452941518984783e-10,3.8340429820586e-12,-9.86155570766004e-11
1245,2.49,1.5707963267948966,0.0,0.0,2.3388300216243386e-10,2.233573168953045e-12,-1.000124554236812e-10
1246,2.492,1.5707963267948966,0.0,0.0,2.4312275164309495e-10,6.332027614777601e-13,-1.0136321510610264e-10
1247,2.494,1.5707963267948966,0.0,0.0,2.5224341638592614e-10,-9.66053981959737e-13,-1.026672552281627e-10
1248,2.496,1.5707963267948966,0.0,0.0,2.612398094751292e-10,-2.563184468973938e-12,-1.0392401640068956e-10
1249,2.498,1.5707963267948966,0.0,0.0,2.7010680735092154e-10,-4.1571784134291316e-12,-1.0513296098004826e-10
1250,2.5,1.5707963267948966,0.0,0.0,2.788393528017461e-10,-5.747028473599353e-12,-1.0629357329715763e-10
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,2.874324579210012e-10,-7.331730887857982e-12,-1.0740535987642011e-10
1252,2.504,1.5707963267948966,0.0,0.0,2.9588120702652763e-10,-8.910286107496407e-12,-1.0846784964447257e-10
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,3.0418075954111044e-10,-1.0481699426273385e-11,-1.0948059412866973e-10
1254,2.508,1.5707963267948966,0.0,0.0,3.1232635283227714e-10,-1.2044981606299154e-11,-1.1044316764521753e-10
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,3.2031330500969507e-10,-1.3599149499861087e-11,-1.1135516747687795e-10
1256,2.512,1.5707963267948966,0.0,0.0,3.2813701767849484e-10,-1.5143226666800586e-11,-1.122162140401715e-10
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,3.357929786468743e-10,-1.6676243987054136e-11,-1.1302595104200904e-10
1258,2.516,1.5707963267948966,0.0,0.0,3.4327676458635866e-10,-1.819724026797481e-11,-1.1378404562568845e-10
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,3.5058404364312634e-10,-1.9705262846054322e-11,-1.1449018850619734e-10
1260,2.52,1.5707963267948966,0.0,0.0,3.577105779988296e-10,-2.1199368182669437e-11,-1.151440940947676e-10
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,3.646522263793773e-10,-2.2678622453480858e-11,-1.1574550061263218e-10
1262,2.524,1.5707963267948966,0.0,0.0,3.714049465101685e-10,-2.414210213111703e-11,-1.1629417019393996e-10
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,3.7796479751630303e-10,-2.5588894560779856e-11,-1.1678988897778898e-10
1264,2.528,1.5707963267948966,0.0,0.0,3.8432794226632204e-10,-2.701809852841423e-11,-1.172324671893436e-10
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,3.904906496580674e-10,-2.8428824821088303e-11,-1.176217392100062e-10
1266,2.532,1.5707963267948966,0.0,0.0,3.964492968452812e-10,-2.982019677923665e-11,-1.1795756363661807e-10
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,4.022003714035995e-10,-3.119135084042405e-11,-1.18239823329671e-10
1268,2.536,1.5707963267948966,0.0,0.0,4.077404734346326e-10,-3.254143707429319e-11,-1.1846842545051376e-10
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,4.130663176068556e-10,-3.386961970836571e-11,-1.1864330148754457e-10
1270,2.54,1.5707963267948966,0.0,0.0,4.1817473513207646e-10,-3.5175077644371826e-11,-1.187644072713845e-10
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,4.2306267567627724e-10,-3.6457004964790326e-11,-1.1883172297903217e-10
1272,2.544,1.5707963267948966,0.0,0.0,4.2772720920367086e-10,-3.771461142928714e-11,-1.188452531270053e-10
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,4.3216552775284843e-10,-3.894712296074735e-11,-1.1880502655347876e-10
1274,2.548,1.5707963267948966,0.0,0.0,4.363749471439374e-10,-4.0153782120602536e-11,-1.1871109638943506e-10
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,4.4035290861572345e-10,-4.1333848573162125e-11,-1.1856354001884698e-10
1276,2.552,1.5707963267948966,0.0,0.0,4.4409698039173804e-10,-4.248659953866513e-11,-1.1836245902791763e-10
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,4.476048591743496e-10,-4.361133023477548e-11,-1.181079791434081e-10
1278,2.556,1.5707963267948966,0.0,0.0,4.508743715659398e-10,-4.470735430625233e-11,-1.178002501600874e-10
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,4.539034754162907e-10,-4.5774004242534046e-11,-1.1743944585734507e-10
1280,2.56,1.5707963267948966,0.0,0.0,4.5669026109534773e-10,-4.681063178298267e-11,-1.1702576390501058e-10
1281,2.562,1.5707963267948966,0.0,0.0,4.592329526905724e-10,-4.781660830954372e-11,-1.165594257584297e-10
1282,2.564,1.5707963267948966,0.0,0.0,4.615299091281379e-10,-4.8791325226584334e-11,-1.160406765428519e-10
1283,2.566,1.5707963267948966,0.0,0.0,4.6357962521726866e-10,-4.973419432768117e-11,-1.154697849271882e-10
1284,2.568,1.5707963267948966,0.0,0.0,4.653807326170684e-10,-5.064464814913792e-11,-1.1484704298720338e-10
1285,2.57,1.5707963267948966,0.0,0.0,4.669320007252262e-10,-5.1522140310020865e-11,-1.1417276605821134e-10
1286,2.572,1.5707963267948966,0.0,0.0,4.682323374880395e-10,-5.236614583850991e-11,-1.1344729257734714e-10
1287,2.574,1.5707963267948966,0.0,0.0,4.692807901312322e-10,-5.317616148437097e-11,-1.126709839154935e-10
1288,2.576,1.5707963267948966,0.0,0.0,4.700765458111004e-10,-5.395170601736493e-11,-1.1184422419894494e-10
1289,2.578,1.5707963267948966,0.0,0.0,4.706189321855611e-10,-5.469232051141735e-11,-1.1096742012089644e-10
1290,2.58,1.5707963267948966,0.0,0.0,4.709074179047224e-10,-5.539756861438218e-11,-1.1004100074284898e-10
1291,2.582,1.5707963267948966,0.0,0.0,4.709416130206526e-10,-5.606703680324231e-11,-1.0906541728602781e-10
1292,2.584,1.5707963267948966,0.0,0.0,4.707212693160575e-10,-5.670033462459882e-11,-1.0804114291291471e-10
1293,2.586,1.5707963267948966,0.0,0.0,4.702462805516386e-10,-5.7297094920310514e-11,-1.0696867249899906e-10
1294,2.588,1.5707963267948966,0.0,0.0,4.695166826319398e-10,-5.785697403815479e-11,-1.058485223948578e-10
1295,2.59,1.5707963267948966,0.0,0.0,4.685326536895463e-10,-5.837965202739047e-11,-1.0468123017867756e-10
1296,2.592,1.5707963267948966,0.0,0.0,4.672945140875444e-10,-5.886483281911294e-11,-1.0346735439933777e-10
1297,2.594,1.5707963267948966,0.0,0.0,4.658027263401996e-10,-5.931224439130163e-11,-1.0220747431017641e-10
1298,2.596,1.5707963267948966,0.0,0.0,4.6405789495185646e-10,-5.972163891846988e-11,-1.0090218959356538e-10
1299,2.598,1.5707963267948966,0.0,0.0,4.62060766174118e-10,-6.009279290583678e-11,-9.955212007642574e-11
1300,2.6,1.5707963267948966,0.0,0.0,4.5981222768140157e-10,-6.042550730795045e-11,-9.815790543681746e-11
1301,2.602,1.5707963267948966,0.0,0.0,4.573133081650242e-10,-6.071960763170272e-11,-9.672020490174219e-11
1302,2.604,1.5707963267948966,0.0,0.0,4.5456517684601466e-10,-6.097494402368427e-11,-9.523969693630128e-11
1303,2.606,1.5707963267948966,0.0,0.0,4.5156914290689674e-10,-6.11913913418399e-11,-9.371707892435561e-11
1304,2.608,1.5707963267948966,0.0,0.0,4.4832665484273945e-10,-6.13688492113933e-11,-9.21530668408367e-11
1305,2.61,1.5707963267948966,0.0,0.0,4.448392997318136e-10,-6.150724206502088e-11,-9.054839491586305e-11
1306,2.612,1.5707963267948966,0.0,0.0,4.4110880242624396e-10,-6.160651916726389e-11,-8.89038152908189e-11
1307,2.614,1.5707963267948966,0.0,0.0,4.3713702466309325e-10,-6.166665462317849e-11,-8.722009766655609e-11
1308,2.616,1.5707963267948966,0.0,0.0,4.329259640963605e-10,-6.168764737123315e-11,-8.549802894388317e-11
1309,2.618,1.5707963267948966,0.0,0.0,4.2847775325042225e-10,-6.166952116047272e-11,-8.373841285650966e-11
1310,2.62,1.5707963267948966,0.0,0.0,4.2379465839549504e-10,-6.161232451197855e-11,-8.194206959661599e-11
1311,2.622,1.5707963267948966,0.0,0.0,4.1887907834573767e-10,-6.15161306646641e-11,-8.010983543322353e-11
1312,2.624,1.5707963267948966,0.0,0.0,4.137335431806636e-10,-6.13810375054551e-11,-7.82425623235419e-11
1313,2.626,1.5707963267948966,0.0,0.0,4.0836071289057524e-10,-6.120716748391317e-11,-7.634111751747374e-11
1314,2.628,1.5707963267948966,0.0,0.0,4.027633759467777e-10,-6.099466751137209e-11,-7.440638315546061e-11
1315,2.63,1.5707963267948966,0.0,0.0,3.969444477973741e-10,-6.074370884466496e-11,-7.243925585985573e-11
1316,2.632,1.5707963267948966,0.0,0.0,3.909069692894899e-10,-6.045448695453075e-11,-7.044064632001306e-11
1317,2.634,1.5707963267948966,0.0,0.0,3.846541050188136e-10,-6.012722137879804e-11,-6.841147887128407e-11
1318,2.636,1.5707963267948966,0.0,0.0,3.7818914160738875e-10,-5.976215556045346e-11,-6.63526910681169e-11
1319,2.638,1.5707963267948966,0.0,0.0,3.715154859106299e-10,-5.935955667071183e-11,-6.426523325145441e-11
1320,2.64,1.5707963267948966,0.0,0.0,3.6463666315458154e-10,-5.891971541721418e-11,-6.215006811063078e-11
1321,2.642,1.5707963267948966,0.0,0.0,3.5755631500447564e-10,-5.84429458374895e-11,-6.000817023996833e-11
1322,2.644,1.5707963267948966,0.0,0.0,3.5027819756568883e-10,-5.792958507782489e-11,-5.784052569027838e-11
1323,2.646,1.5707963267948966,0.0,0.0,3.4280617931823564e-10,-5.737999315769821e-11,-5.564813151547247e-11
1324,2.648,1.5707963267948966,0.0,0.0,3.351442389859771e-10,-5.6794552719936216e-11,-5.343199531449204e-11
1325,2.65,1.5707963267948966,0.0,0.0,3.2729646334175973e-10,-5.617366876676987e-11,-5.1193134768766784e-11
1326,2.652,1.5707963267948966,0.0,0.0,3.1926704494974117e-10,-5.551776838196773e-11,-4.893257717541393e-11
1327,2.654,1.5707963267948966,0.0,0.0,3.1106027984619147e-10,-5.4827300439236516e-11,-4.66513589763921e-11
1328,2.656,1.5707963267948966,0.0,0.0,3.026805651600999e-10,-5.410273529708673e-11,-4.4350525283825456e-11
1329,2.658,1.5707963267948966,0.0,0.0,2.941323966749496e-10,-5.3344564480369616e-11,-4.2031129401715245e-11
1330,2.66,1.5707963267948966,0.0,0.0,2.854203663330577e-10,-5.255330034869981e-11,-3.969423234425746e-11
1331,2.662,1.5707963267948966,0.0,0.0,2.765491596839149e-10,-5.1729475751986366e-11,-3.734090235098656e-11
1332,2.664,1.5707963267948966,0.0,0.0,2.675235532779875e-10,-5.087364367330261e-11,-3.497221439896667e-11
1333,2.666,1.5707963267948966,0.0,0.0,2.583484120074805e-10,-4.998637685933323e-11,-3.258924971225279e-11
1334,2.668,1.5707963267948966,0.0,0.0,2.490286863955909e-10,-4.90682674386445e-11,-3.019309526884559e-11
1335,2.67,1.5707963267948966,0.0,0.0,2.3956940983580913e-10,-4.811992652803128e-11,-2.7784843305364403e-11
1336,2.672,1.5707963267948966,0.0,0.0,2.2997569578285856e-10,-4.714198382720138e-11,-2.5365590819663996e-11
1337,2.674,1.5707963267948966,0.0,0.0,2.2025273489688987e-10,-4.6135087202065415e-11,-2.293643907162126e-11
1338,2.676,1.5707963267948966,0.0,0.0,2.104057921425754e-10,-4.509990225690689e-11,-2.0498493082318898e-11
1339,2.678,1.5707963267948966,0.0,0.0,2.0044020384477485e-10,-4.4037111895714384e-11,-1.8052861131853597e-11
1340,2.68,1.5707963267948966,0.0,0.0,1.903613747024702e-10,-4.294741587296397e-11,-1.5600654255996673e-11
1341,2.682,1.5707963267948966,0.0,0.0,1.801747747626909e-10,-4.183153033414669e-11,-1.314298574193563e-11
1342,2.684,1.5707963267948966,0.0,0.0,1.698859363561759e-10,-4.0690187346341965e-11,-1.0680970623325224e-11
1343,2.686,1.5707963267948966,0.0,0.0,1.5950045099653977e-10,-3.952413441914394e-11,-8.215725174876883e-12
1344,2.688,1.5707963267948966,0.0,0.0,1.490239662447334e-10,-3.8334134016253466e-11,-5.748366406715341e-12
1345,2.69,1.5707963267948966,0.0,0.0,1.38462182540609e-10,-3.7120963058054234e-11,-3.2800115587313106e-12
1346,2.692,1.5707963267948966,0.0,0.0,1.278208500034195e-10,-3.588541241549676e-11,-8.117775951588887e-13
1347,2.694,1.5707963267948966,0.0,0.0,1.1710576520309978e-10,-3.4628286395619336e-11,1.6552193003938847e-12
1348,2.696,1.5707963267948966,0.0,0.0,1.0632276790419572e-10,-3.3350402219039855e-11,4.1198642292332254e-12
1349,2.698,1.5707963267948966,0.0,0.0,9.547773778432164e-11,-3.2052589489757385e-11,6.581044080958948e-12
1350,2.7,1.5707963267948966,0.0,0.0,8.457659112904352e-11,-3.0735689657606766e-11,9.037648035707884e-12
1351,2.702,1.5707963267948966,0.0,0.0,7.362527750509736e-11,-2.940055547371391e-11,1.1488568065034976e-11
1352,2.704,1.5707963267948966,0.0,0.0,6.262977641386645e-11,-2.8048050439303556e-11,1.3932699431206408e-11
1353,2.706,1.5707963267948966,0.0,0.0,5.159609392705212e-11,-2.6679048248215183e-11,1.6368941184679995e-11
1354,2.708,1.5707963267948966,0.0,0.0,4.053025930648323e-11,-2.529443222348631e-11,1.8796196659549037e-11
1355,2.71,1.5707963267948966,0.0,0.0,2.943832161001879e-11,-2.3895094748365986e-11,2.121337396672687e-11
1356,2.712,1.5707963267948966,0.0,0.0,1.8326346285506804e-11,-2.248193669212431e-11,2.3619386484650578e-11
1357,2.714,1.5707963267948966,0.0,0.0,7.200411754768986e-12,-2.1055866831026887e-11,2.6013153347283496e-11
1358,2.716,1.5707963267948966,0.0,0.0,-3.933394010413145e-12,-1.9617801264845777e-11,2.8393599929197652e-11
1359,2.718,1.5707963267948966,0.0,0.0,-1.5068976918330148e-11,-1.8168662829281e-11,3.075965832751856e-11
1360,2.72,1.5707963267948966,0.0,0.0,-2.6200240191410912e-11,-1.670938050466888e-11,3.311026784051652e-11
1361,2.722,1.5707963267948966,0.0,0.0,-3.732108780233695e-11,-1.5240888821355538e-11,3.5444375442630144e-11
1362,2.724,1.5707963267948966,0.0,0.0,-4.842542791021731e-11,-1.3764127262115558e-11,3.776093625570958e-11
1363,2.726,1.5707963267948966,0.0,0.0,-5.950717629483696e-11,-1.228003966199738e-11,4.005891401626876e-11
1364,2.728,1.5707963267948966,0.0,0.0,-7.056025978699216e-11,-1.0789573605978286e-11,4.2337281538538006e-11
1365,2.73,1.5707963267948966,0.0,0.0,-8.15786196929291e-11,-9.293679824812782e-12,4.459502117311024e-11
1366,2.732,1.5707963267948966,0.0,0.0,-9.25562152109057e-11,-7.793311589459057e-12,4.6831125260976334e-11
1367,2.734,1.5707963267948966,0.0,0.0,-1.0348702683790043e-10,-6.28942410446865e-12,4.9044596582747064e-11
1368,2.736,1.5707963267948966,0.0,0.0,-1.1436505976449898e-10,-4.782973900724841e-12,5.123444880286191e-11
1369,2.738,1.5707963267948966,0.0,0.0,-1.251843472559957e-10,-3.2749182279152213e-12,5.3399706908586846e-11
1370,2.74,1.5707963267948966,0.0,0.0,-1.3593895401775517e-10,-1.7662144471238071e-12,5.553940764360604e-11
1371,2.742,1.5707963267948966,0.0,0.0,-1.4662297954288903e-10,-2.5781942392755067e-13,5.765259993601492e-11
1372,2.744,1.5707963267948966,0.0,0.0,-1.5723056144031312e-10,1.249311077618557e-12,5.973834532052468e-11
1373,2.746,1.5707963267948966,0.0,0.0,-1.6775587874126153e-10,2.7542229997245227e-12,6.179571835469092e-11
1374,2.748,1.5707963267948966,0.0,0.0,-1.7819315518234811e-10,4.255964593954431e-12,6.382380702898226e-11
1375,2.75,1.5707963267948966,0.0,0.0,-1.8853666246327775e-10,5.753587022280884e-12,6.582171317050741e-11
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-1.9878072347732682e-10,7.246144955725763e-12,6.778855284022204e-11
1377,2.754,1.5707963267948966,0.0,0.0,-2.0891971551272732e-10,8.732697170210158e-12,6.972345672344037e-11
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-2.1894807342310627e-10,1.0212307139238461e-11,7.162557051347908e-11
1379,2.758,1.5707963267948966,0.0,0.0,-2.2886029276515053e-10,1.168404362304394e-11,7.349405528826428e-11
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-2.386509329016871e-10,1.3146981253825751e-11,7.53280878797363e-11
1381,2.762,1.5707963267948966,0.0,0.0,-2.483146200683878e-10,1.460020111671012e-11,7.71268612358893e-11
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-2.57846050402331e-10,1.604279132607158e-11,7.88895847752874e-11
1383,2.766,1.5707963267948966,0.0,0.0,-2.672399929306736e-10,1.7473847596853253e-11,8.061548473390123e-11
